1.9421942194219426,3.262228898593641,0.12338838012111468,-0.035649672814834575,-0.03721284871746512,-0.022276702818849786,-0.007043546322479446,-0.0003713503357243489,5.0
1.946194619461945,3.2615350035228334,0.12312369335595984,-0.03538429120959706,-0.03702383369042292,-0.02226621563565997,-0.007144547946398522,-0.0004248096359555038,5.0
1.950195019501951,3.260834373276021,0.12285572232061368,-0.03511745046100732,-0.03683249023861915,-0.022253884720350094,-0.007246496887312826,-0.00047944720008731556,5.0
1.9541954195419535,3.2601269678012645,0.12258434965175267,-0.03484913526704927,-0.036638778779548485,-0.02223964898324639,-0.007349369495583274,-0.0005352811869508977,5.0
1.9581958195819595,3.2594127305809195,0.12230945875136139,-0.03457932984749565,-0.03644265888634903,-0.022223446401635726,-0.007453141441318924,-0.000592331472285109,5.0
1.962196219621962,3.258691588661035,0.12203093320237321,-0.03430801798091238,-0.03624408929890614,-0.022205213997292476,-0.007557787575743165,-0.0006506195321400496,5.0
1.966196619661968,3.2579634526766554,0.12174865611410068,-0.03403518303535334,-0.036043027920549066,-0.022184887797102055,-0.007663281758605961,-0.0007101683078611892,5.0
1.9701970197019705,3.2572282168497098,0.12146250941779281,-0.033760807994174094,-0.035839431802230266,-0.022162402778718927,-0.007769596654837905,-0.0007710020573936913,5.0
1.974197419741973,3.2564857589395784,0.1211723731281059,-0.03348487547870034,-0.035633257116192564,-0.02213769280261713,-0.007876703503087997,-0.0008331461968859196,5.0
1.978197819781979,3.2557359401298545,0.12087812458167836,-0.03320736776984823,-0.03542445912123511,-0.022110690531117774,-0.007984571858081874,-0.0008966271357575138,5.0
1.9821982198219814,3.254978604837809,0.1205796376596691,-0.03292826683124006,-0.03521299212181714,-0.022081327334005883,-0.008093169307912209,-0.0009614721075903607,5.0
1.9861986198619874,3.254213580435398,0.1202767819972759,-0.0326475543369273,-0.03499880942342332,-0.022049533179167028,-0.008202461166460876,-0.0010277089984575831,5.0
1.9901990199019899,3.2534406768719593,0.11996942218002594,-0.03236521170755898,-0.034781863286888884,-0.02201523650527461,-0.008312410140183343,-0.0010953661736765286,5.0
1.994199419941996,3.2526596861891224,0.1196574169240382,-0.032081220159745766,-0.034562104884773584,-0.021978364071928866,-0.008422975967485863,-0.0011644723034959401,5.0
1.9981998199819984,3.251870381917854,0.11934061823544335,-0.03179556077448436,-0.034339484263402206,-0.021938840780792515,-0.008534115027919877,-0.0012350561879280466,5.0
2.002200220022001,3.251072518346366,0.11901887054257004,-0.03150821459181452,-0.034113950314852294,-0.02189658945920421,-0.008645779917427923,-0.001307146580816382,5.0
2.006200620062007,3.2502658296460063,0.11869200979322393,-0.031219162740334816,-0.03388545076394599,-0.021851530595536888,-0.008757918984928505,-0.001380772013270433,5.0
2.0102010201020093,3.249450028840638,0.11835986250823848,-0.03092838661170771,-0.03365393217613643,-0.021803582013316773,-0.008870475824661092,-0.001455960616754172,5.0
2.0142014201420153,3.248624806603507,0.11802224478138153,-0.03063586809168312,-0.03341933999298026,-0.02175265846902222,-0.008983388717985047,-0.0015327399463171828,5.0
2.0182018201820178,3.2477898298644616,0.1176789612145968,-0.030341589860229022,-0.03318161860252231,-0.02169867115682829,-0.009096590017819227,-0.0016111368046048248,5.0
2.022202220222024,3.246944740209507,0.11732980377647592,-0.03004553577377311,-0.03294071145221512,-0.021641527102757133,-0.009210005468738404,-0.001691177067250001,5.0
2.0262026202620262,3.246089152054202,0.11697455057082257,-0.029747691341945885,-0.03269656121173871,-0.02158112843125074,-0.009323553456050751,-0.0017728855098744748,5.0
2.0302030203020287,3.2452226505721495,0.11661296450125418,-0.02944804430913441,-0.03244910999203097,-0.021517371489711865,-0.009437144178136857,-0.001856285636028198,5.0
2.0342034203420347,3.244344789359867,0.11624479181703842,-0.029146585347139785,-0.03219829962472895,-0.021450145821725008,-0.0095506787381125,-0.0019413995037708836,5.0
2.038203820382037,3.2434550878196022,0.1158697605248323,-0.02884330885884229,-0.031944072002812456,-0.021379332988111087,-0.009664048153653336,-0.0020282475460561885,5.0
2.042204220422043,3.2425530282421398,0.11548757865073092,-0.028538213883680004,-0.03168636947834792,-0.021304805247202702,-0.009777132287720312,-0.002116848376457015,5.0
2.0462046204620457,3.241638052572358,0.11509793233711384,-0.028231305083796766,-0.0314251353067706,-0.02122642412200557,-0.00988979870801098,-0.002207218566990991,5.0
2.0502050205020517,3.2407095588410963,0.11470048375928604,-0.027922593775074507,-0.03116031411920036,-0.021144038902081625,-0.010001901489187873,-0.002299372378915815,5.0
2.054205420542054,3.239766897247781,0.11429486884795034,-0.02761209895049419,-0.03089185239516709,-0.02105748515133363,-0.010113279979112969,-0.002393321420589347,5.0
2.0582058205820566,3.2388093658792156,0.11388069480518208,-0.027299848225422117,-0.030619698898397527,-0.020966583317982002,-0.010223757558084086,-0.002489074199270768,5.0
2.0622062206220626,3.237836206051073,0.1134575374038532,-0.026985878617072884,-0.030343805028856263,-0.020871137567739444,-0.010333140427873694,-0.0025866355267587177,5.0
2.066206620662065,3.236846597260241,0.11302493806331536,-0.02667023705564702,-0.030064125036187196,-0.020770934982600683,-0.010441216474471337,-0.002686005732933214,5.0
2.070207020702071,3.2358396517387145,0.11258240069750548,-0.026352980514967223,-0.029780616034444228,-0.020665745282281746,-0.010547754253936623,-0.0027871796376913293,5.0
2.0742074207420735,3.234814408603716,0.1121293883353575,-0.026034175648520105,-0.02949323775701731,-0.0205553212293658,-0.010652502153701263,-0.0028901452316408465,5.0
2.0782078207820796,3.233769827604843,0.11166531951738029,-0.025713897825222837,-0.029201951995392297,-0.020439399868979725,-0.010755187781063437,-0.0029948820204049845,5.0
2.082208220822082,3.232704782477676,0.11118956447648862,-0.025392229480050016,-0.028906721677008727,-0.02031770472636653,-0.010855517625696615,-0.0031013589974529542,5.0
2.086208620862088,3.2316180539248767,0.11070144111574685,-0.02506925772904094,-0.028607509556683383,-0.02018994903937198,-0.010953177033263895,-0.003209532226567335,5.0
2.0902090209020905,3.230508322260488,0.11020021080089618,-0.02474507124599505,-0.02830427652282116,-0.020055840037883337,-0.01104783051266412,-0.0033193420373682754,5.0
2.094209420942093,3.2293741597707255,0.10968507399182989,-0.024419756457550956,-0.027996979553003412,-0.0199150842012849,-0.011139122380601281,-0.0034307098649820136,5.0
2.098209820982099,3.2282140228647855,0.10915516574515195,-0.024093393180709678,-0.02768556939159979,-0.019767393333291437,-0.01122667772528139,-0.003543534796401205,5.0
2.1022102210221014,3.227026244111534,0.10860955113027766,-0.023766049896841546,-0.027369988061888912,-0.019612491198876446,-0.011310103647962753,-0.003657689918984898,5.0
2.1062106210621074,3.225809024281997,0.10804722061485757,-0.02343777892202588,-0.027050166363095093,-0.019450120380235435,-0.011388990719217196,-0.0037730185978952445,5.0
2.11021102110211,3.224560424543155,0.10746708549206387,-0.02310861178761375,-0.026726021534568038,-0.019280048938728804,-0.011462914568827575,-0.0038893308357073253,5.0
2.114211421142116,3.223278358976031,0.10686797344257044,-0.022778555179610152,-0.026397455290836865,-0.019102076428291283,-0.011531437517009451,-0.004006399885612228,5.0
2.1182118211821184,3.2219605876213224,0.10624862434754101,-0.022447587794286968,-0.026064352438744852,-0.018916038801995147,-0.011594110152529546,-0.004123959296677995,5.0
2.122212221222121,3.22060471029033,0.10560768649485582,-0.022115658445835358,-0.02572658027865359,-0.0187218117933066,-0.011650472772031696,-0.004241700563576974,5.0
2.126212621262127,3.2192081614190737,0.10494371334815673,-0.021782685708218424,-0.02538398896466081,-0.018519312438681303,-0.011700056615174498,-0.004359271533394534,5.0
2.1302130213021293,3.2177682062902386,0.10425516107609754,-0.02144855928955842,-0.025036412954637502,-0.01830849853490766,-0.011742384861486635,-0.004476275689559005,5.0
2.1342134213421353,3.216281939000898,0.10354038706671667,-0.02111314322891708,-0.024683673622380397,-0.018089365984076646,-0.011776973395270925,-0.004592272390193867,5.0
2.138213821382138,3.2147462826124276,0.10279764967867298,-0.02077628088106855,-0.02432558303585751,-0.017861944157517722,-0.01180333139129717,-0.004706778089390358,5.0
2.142214221422144,3.213157991980101,0.10202510950696386,-0.02043780152619358,-0.02396194883339328,-0.017626289590347694,-0.011820961822271334,-0.0048192685201887495,5.0
2.1462146214621463,3.211513659820136,0.10122083246533198,-0.02009752832095728,-0.023592580060466304,-0.01738247848177371,-0.011829362034388682,-0.0049291817730077025,5.0
2.1502150215021487,3.2098097266274137,0.10038279501017275,-0.019755287207502206,-0.023217293770316703,-0.017130598605089312,-0.011828024574783495,-0.005035922168096228,5.0
2.1542154215421547,3.208042495103231,0.09950889185020945,-0.019410916327948863,-0.02283592214762965,-0.0168707413105927,-0.011816438479902285,-0.005138864799409255,5.0
2.158215821582157,3.206208149783973,0.09859694650096351,-0.019064275461233297,-0.022448319890360138,-0.016602994324707528,-0.011794091243222211,-0.005237360622484903,5.0
2.162216221622163,3.2043027825721233,0.09764472505126658,-0.018715255009442912,-0.022054371582236717,-0.01632743600610679,-0.011760471672160556,-0.005330741970633498,5.0
2.1662166216621657,3.2023224248534525,0.09664995350850067,-0.018363784110471695,-0.021653998807048703,-0.016044131618285464,-0.011715073816983237,-0.00541832840997369,5.0
2.1702170217021717,3.2002630868313977,0.09561033907684084,-0.01800983753656713,-0.021247166792428464,-0.015753132027938474,-0.011657402110246613,-0.0054994328804355095,5.0
2.174217421742174,3.198120804616018,0.09452359569405286,-0.017653441144308977,-0.02083389042033046,-0.015454475054934339,-0.011586977796565628,-0.005573368111053148,5.0
2.1782178217821766,3.195891695467262,0.0933874741012555,-0.017294675758532756,-0.02041423949717229,-0.015148189500943219,-0.01150334666322363,-0.005639453337032091,5.0
2.1822182218221826,3.1935720214097802,0.09219979663935142,-0.016933679487745292,-0.019988343231434832,-0.014834301688835157,-0.011406088006921847,-0.00569702137645627,5.0
2.186218621862185,3.1911582612089098,0.09095849684895345,-0.01657064856966062,-0.019556393913567553,-0.014512844171044752,-0.011294824695559716,-0.0057454261401854575,5.0
2.190219021902191,3.188647190423054,0.0896616637935705,-0.01620583692301308,-0.01911864982675601,-0.014183866125771391,-0.011169234110818582,-0.00578405064524323,5.0
2.1942194219421935,3.1860359689223885,0.08830759082872927,-0.015839554629714665,-0.018675437433995076,-0.013847444863788019,-0.0110290596913919,-0.005812315577905107,5.0
2.1982198219821996,3.1833222348831396,0.08689482830705987,-0.015472165587755535,-0.018227152886043395,-0.013503697818997032,-0.010874122741103012,-0.005829688408506425,5.0
2.202220222022202,3.1805042038302878,0.08542223944858712,-0.015104084562107154,-0.017774262877911437,-0.01315279439080926,-0.01070433412315034,-0.005835692998979251,5.0
2.206220622062208,3.1775807708189303,0.0838890583251115,-0.01473577382381851,-0.017317304852540783,-0.01279496703984216,-0.010519705432694705,-0.00582991957161388,5.0
2.2102210221022105,3.174551613337701,0.08229494861659195,-0.01436773951439315,-0.016856886514815327,-0.012430521101433105,-0.010320359225513404,-0.005812034830138707,5.0
2.214221422142213,3.1714172920195196,0.0806400615068477,-0.014000527812326255,-0.016393684583233654,-0.012059842863973802,-0.010106537880468988,-0.005781791949092164,5.0
2.218221822182219,3.1681793457928267,0.07892509081187486,-0.013634720920048048,-0.015928442676488946,-0.01168340555152332,-0.009878610687884813,-0.005739040081760371,5.0
2.2222222222222214,3.164840377735498,0.07715132320082167,-0.013270932839856866,-0.01546196821298254,-0.011301772944890157,-0.009637078784673897,-0.005683732987399559,5.0
2.2262226222622274,3.1614041276340363,0.07532068120846173,-0.012909804872185534,-0.014995128196753887,-0.010915600467476411,-0.009382577600872613,-0.00561593635103946,5.0
2.23022302230223,3.1578755271323873,0.07343575668135185,-0.012552000751955426,-0.01452884377570648,-0.010525633649531593,-0.009115876542096257,-0.005535833368646523,5.0
2.234223422342236,3.154260733415537,0.07149983237224224,-0.012198201339847146,-0.01406408348795026,-0.010132703967007424,-0.00883787570902619,-0.005443728199660019,5.0
2.2382238223822384,3.1505671376629203,0.06951688960739692,-0.011849098804036612,-0.013601855158431422,-0.009737722129686903,-0.008549599547639833,-0.005340046948016275,5.0
2.242224222422241,3.1468033450786397,0.06749160029130886,-0.011505390261541888,-0.013143196467904043,-0.009341668968080785,-0.00825218742956638,-0.005225335918669018,5.0
2.246224622462247,3.142979124191892,0.06542930196629552,-0.011167770892632123,-0.012689164285256729,-0.008945584139250071,-0.007946881275481283,-0.00510025700334027,5.0
2.2502250225022493,3.139105324303723,0.06333595519790453,-0.010836926591648373,-0.012240822926609423,-0.008550552937168096,-0.007635010449348103,-0.004965580169177584,5.0
2.2542254225422553,3.1351937613518985,0.06121808320848222,-0.010513526267527077,-0.01179923157423726,-0.008157691552638027,-0.00731797426141385,-0.004822173149515862,5.0
2.258225822582258,3.1312570739414434,0.0590826944303291,-0.010198213951881795,-0.011365431149133945,-0.007768131180911946,-0.006997222518582131,-0.004670988560572295,5.0
2.262226222622264,3.127308552707941,0.05693718947668315,-0.009891600906960396,-0.01094043097740277,-0.007383001421672262,-0.006674234649018454,-0.004513048786256059,5.0
2.2662266226622663,3.123361947452818,0.05478925487354424,-0.009594257946717014,-0.010525195618358449,-0.007003413453671542,-0.006350498000329571,-0.004349429079809258,5.0
2.2702270227022687,3.119431257584559,0.05264674665922169,-0.009306708190163398,-0.010120632228912827,-0.00663044348927563,-0.0060274859619591096,-0.004181239418691449,5.0
2.2742274227422747,3.1155305123152406,0.0505175675335678,-0.009029420458244829,-0.009727578825169385,-0.006265117013375251,-0.0057066365842439295,-0.004009605709495141,5.0
2.278227822782277,3.1116735477646635,0.0484095415536321,-0.00876280350757743,-0.009346793772455616,-0.005908394277627649,-0.005389332349693926,-0.00383565096475107,5.0
2.282228222822283,3.107873788512115,0.04633029042371657,-0.008507201271905119,-0.008978946796292448,-0.005561157451279272,-0.005076881690778479,-0.0036604770588069915,5.0
2.2862286228622857,3.1041440410556502,0.04428711527737409,-0.008262889259408832,-0.008624611765595959,-0.005224199731061079,-0.004770502745401829,-0.0034851476170227745,5.0
2.2902290229022917,3.1004963059635626,0.04228688758404943,-0.008030072230808602,-0.008284261457015036,-0.004898216604112643,-0.004471309709842732,-0.0033106725090268755,5.0
2.294229422942294,3.0969416142316253,0.04033595248775587,-0.007808883252445687,-0.007958264457766285,-0.004583799366060906,-0.004180302011896213,-0.003137994314639793,5.0
2.2982298229822966,3.093489891692396,0.038440047471592916,-0.0075993841674997405,-0.0076468842869308355,-0.00428143094286294,-0.0038983564090433512,-0.0029679770230433894,5.0
2.3022302230223026,3.090149853640777,0.03660423863087622,-0.007401567445670157,-0.007350280694935869,-0.003991484050447065,-0.003626222033692604,-0.002801397122385086,5.0
2.306230623062305,3.0869289305496643,0.03483287591564745,-0.007215359258794231,-0.007068512937484717,-0.003714221718940481,-0.003364518356906945,-0.0026389371446318304,5.0
2.310231023102311,3.0838332250319334,0.03312956748285898,-0.00704062351418633,-0.006801544648520605,-0.0034498001514543116,-0.0031137359980913273,-0.002481181649368235,5.0
2.3142314231423136,3.080867499823822,0.03149717201716832,-0.006877166512530093,-0.006549249831521918,-0.0031982737331205627,-0.0028742402319247677,-0.002328615551432859,5.0
2.3182318231823196,3.078035195918706,0.02993780696232574,-0.006724741940273198,-0.006311419534224531,-0.002959601765727513,-0.002646276906489568,-0.0021816246038162384,5.0
2.322232223222322,3.0753384785111986,0.028452870428709025,-0.006583056073485113,-0.0060877689987944485,-0.002733656271348186,-0.002429980298595087,-0.002040497728799076,5.0
2.326232623262328,3.07277830623845,0.027043075070342214,-0.00645177329591696,-0.00587794540218437,-0.0025202301119640483,-0.002225382254992212,-0.0019054307661875757,5.0
2.3302330233023305,3.0703545174484335,0.025708492822868585,-0.0063305221857605605,-0.005681536531721416,-0.0023190447653748227,-0.0020324218827098405,-0.0017765311208688618,5.0
2.334233423342333,3.0680659273191626,0.024448609223847097,-0.006218902384550606,-0.005498080701830411,-0.002129757326831055,-0.0018509550999960833,-0.0016538227450499628,5.0
2.338233823382339,3.065910431850804,0.02326238491449644,-0.006116492204940251,-0.005327077863541442,-0.001951966651047464,-0.001680763523004883,-0.0015372507896143784,5.0
2.3422342234223414,3.0638851174370663,0.022148320719968775,-0.006022856509042204,-0.00516800124064079,-0.0017852191804549778,-0.0015215624326651717,-0.0014266850442485328,5.0
2.3462346234623475,3.061986375617778,0.02110452267066951,-0.005937553804837181,-0.005020307937283848,-0.0016290160528201758,-0.0013730080258670875,-0.0013219212774737209,5.0
2.35023502350235,3.06021002120978,0.020128764706266206,-0.0058601407855536705,-0.004883445813248869,-0.001482823922940695,-0.0012347048878675287,-0.0012226805856499839,5.0
2.354235423542356,3.058551410484959,0.019218548312833223,-0.0057901720982527875,-0.004756853148301481,-0.0013460905464614853,-0.001106215264988901,-0.0011286094575544171,5.0
2.3582358235823584,3.0570055563777934,0.018371158812587024,-0.005727194245436232,-0.004639949205930075,-0.0012182597103828905,-0.0009870707373473577,-0.0010392860509451413,5.0
2.362236223622361,3.055567236097693,0.017583719534507287,-0.0056707368591363,-0.004532120460937986,-0.0010987697335636739,-0.0008767821504994398,-0.0009542342407146922,5.0
2.366236623662367,3.0542310821795198,0.01685324804471118,-0.005620311111784489,-0.00443271757659442,-0.0009870193114228931,-0.0007748362575466681,-0.0008729272673414695,5.0
2.3702370237023693,3.052991651809591,0.016176716840818554,-0.00557542590378871,-0.004341080011881908,-0.000882313330199466,-0.0006806669618693324,-0.0007947383243750875,5.0
2.3742374237423753,3.051843483051434,0.015551113649652308,-0.0055356167902880825,-0.004256580759156726,-0.0007838481398214654,-0.0005936134016378221,-0.0007188168060428382,5.0
2.378237823782378,3.0507811633124957,0.014973488162255938,-0.005500454910187971,-0.004178640035175863,-0.0006907871563856661,-0.0005129039790313007,-0.0006440057812842083,5.0
2.382238223822384,3.049799422485478,0.014440980693845216,-0.005469504796141596,-0.004106657957337626,-0.0006023703595324312,-0.000437697688965882,-0.0005689212192191338,5.0
2.3862386238623863,3.0488932219375178,0.013950853035972429,-0.005442243615537279,-0.004039883376542991,-0.000517983111141851,-0.0003672353443536398,-0.000492174710036753,5.0
2.3902390239023887,3.0480578647645675,0.01350050691108752,-0.005418033942176239,-0.003977364581974149,-0.00043592184474190943,-0.00030074448630897966,-0.00041323971537735987,5.0
2.3942394239423948,3.047289050256653,0.013087509506433842,-0.005396304206181414,-0.0039182593668391635,-0.0003520615306633507,-0.00023445929321263425,-0.00033031980762341913,5.0
2.398239823982397,3.046582841174836,0.01270964488697025,-0.005376655972073914,-0.003861967679103636,-0.00026450377041585256,-0.00016588809814547243,-0.00022062150888903394,5.0
2.4022402240224032,3.0459357154296263,0.012365229726939991,-0.005357914565336007,-0.0038066625137466344,-0.00018128711836037703,-9.89438917770872e-05,-0.0001091585727568222,5.0
2.4062406240624057,3.045344640384155,0.012052744757098098,-0.005339225827114956,-0.003750756046893067,-7.894294645313475e-05,-5.2410901213547075e-05,0.0,4.0
2.4102410241024117,3.0448071196910598,0.011770951008406168,-0.005319188972879007,-0.0036923558273654886,0.0,0.0,0.0,2.0
2.414241424142414,3.044320342430386,0.011517940862452477,-0.005299205981911433,-0.0036333683377539547,0.0,0.0,0.0,2.0
2.4182418241824166,3.043880309843587,0.011290940954639126,-0.0052821089328681115,-0.003578718562099097,0.0,0.0,0.0,2.0
2.4222422242224226,3.04348261619871,0.01108747829709385,-0.005268240268297426,-0.003528994449354834,0.0,0.0,0.0,2.0
2.426242624262425,3.0431232138152473,0.010905296252544624,-0.005257362686161145,-0.003483856196060272,0.0,0.0,0.0,2.0
2.430243024302431,3.0427984101135106,0.010742334458076144,-0.005249185698553504,-0.0034428725823838087,0.0,0.0,0.0,2.0
2.4342434243424336,3.0425048535983175,0.010596722284934934,-0.0052434356972341665,-0.0034056365378814938,0.0,0.0,0.0,2.0
2.4382438243824396,3.0422395050010014,0.010466763048952337,-0.0052398641210172955,-0.003371778097204888,0.0,0.0,0.0,2.0
2.442244224422442,3.041999612092329,0.010350920106271378,-0.005238246262029128,-0.003340962709607674,0.0,0.0,0.0,2.0
2.446244624462448,3.041782684964767,0.010247803149040077,-0.005238379186394614,-0.0033128881580868734,0.0,0.0,0.0,2.0
2.4502450245024505,3.0415864726141577,0.010156155196681258,-0.005240079701409169,-0.003287281538722037,0.0,0.0,0.0,2.0
2.454245424542453,3.0414089409754745,0.010074840377403214,-0.005243182481085496,-0.003263896474696856,0.0,0.0,0.0,2.0
2.458245824582459,3.0412482524641806,0.010002832533520448,-0.005247538357322065,-0.0032425105770943208,0.0,0.0,0.0,2.0
2.4622462246224615,3.0411027471149343,0.009939204706787186,-0.005253012769574439,-0.00322292314233582,0.0,0.0,0.0,2.0
2.4662466246624675,3.040970925367699,0.009883119535965735,-0.005259484362557289,-0.0032049530707997996,0.0,0.0,0.0,2.0
2.47024702470247,3.040851432471516,0.009833820552997611,-0.005266843719993023,-0.0031884369886764517,0.0,0.0,0.0,2.0
2.474247424742476,3.0407430444263106,0.009790624335366127,-0.005274992222020523,-0.003173227554383156,0.0,0.0,0.0,2.0
2.4782478247824784,3.040644655353443,0.009752913454952999,-0.005283841014116871,-0.0031591919311591884,0.0,0.0,0.0,2.0
2.482248224822481,3.0405552661684827,0.00972013015354747,-0.005293310076027429,-0.0031462104084059115,0.0,0.0,0.0,2.0
2.486248624862487,3.040473974422807,0.009691770670905342,-0.0053033273801051046,-0.0031341751557170294,0.0,0.0,0.0,2.0
2.4902490249024893,3.040399965182249,0.009667380151904426,-0.005313828129511208,-0.003122989095163463,0.0,0.0,0.0,2.0
2.4942494249424954,3.04033250281903,0.009646548063646425,-0.0053247540678262595,-0.00311256487909535,0.0,0.0,0.0,2.0
2.498249824982498,3.040270923605186,0.009628904059980936,-0.005336052852680976,-0.003102823962371775,0.0,0.0,0.0,2.0
2.502250225022504,3.040214629009695,0.009614114238701999,-0.0053476774869915785,-0.0030936957594407065,0.0,0.0,0.0,2.0
2.5062506250625063,3.040163079615735,0.009601877744664322,-0.0053595858022397296,-0.0030851168780175885,0.0,0.0,0.0,2.0
2.5102510251025087,3.0401157895880004,0.009591923679614135,-0.005371739988964152,-0.003077030422232332,0.0,0.0,0.0,2.0
2.5142514251425148,3.040072321631867,0.009584008286214462,-0.005384106170231513,-0.003069385359035103,0.0,0.0,0.0,2.0
2.5182518251825172,3.040032282396165,0.009577912379349598,-0.005396654014340361,-0.0030621359423903343,0.0,0.0,0.0,2.0
2.5222522252225232,3.039995318279293,0.00957343900227551,-0.0054093563834018855,-0.0030552411903743315,0.0,0.0,0.0,2.0
2.5262526252625257,3.039961111604492,0.009570411288611205,-0.00542218901475422,-0.0030486644107553178,0.0,0.0,0.0,2.0
2.5302530253025317,3.039929377134622,0.00956867051369039,-0.005435130232422164,-0.0030423727710069295,0.0,0.0,0.0,2.0
2.534253425342534,3.0398998588999935,0.009568074320592866,-0.0054481606860482205,-0.00303633690901339,0.0,0.0,0.0,2.0
2.5382538253825366,3.0398723273150856,0.009568495107444034,-0.005461263114907352,-0.0030305305809892142,0.0,0.0,0.0,2.0
2.5422542254225426,3.039846576561648,0.009569818563480345,-0.005474422134787029,-0.00302493034337447,0.0,0.0,0.0,2.0
2.546254625462545,3.0398224222169485,0.00957194234207771,-0.005487624045672656,-0.0030195152656895116,0.0,0.0,0.0,2.0
2.550255025502551,3.0397996991070277,0.00957477485953585,-0.005500856658330301,-0.0030142666715470274,0.0,0.0,0.0,2.0
2.5542554255425536,3.0397782593658604,0.009578234208982753,-0.00551410913802566,-0.003009167905227302,0.0,0.0,0.0,2.0
2.5582558255825596,3.039757970682407,0.009582247179349645,-0.0055273718637602305,-0.0030042041214249824,0.0,0.0,0.0,2.0
2.562256225622562,3.0397387147186476,0.009586748369983931,-0.005540636301542378,-0.002999362095971314,0.0,0.0,0.0,2.0
2.566256625662568,3.039720385682863,0.009591679392117096,-0.005553894890341102,-0.002994630055523261,0.0,0.0,0.0,2.0
2.5702570257025705,3.039702889043638,0.00959698814906516,-0.005567140939492628,-0.0029899975243880728,0.0,0.0,0.0,2.0
2.574257425742573,3.039686140371227,0.009602628187702807,-0.005580368536444111,-0.002985455186817889,0.0,0.0,0.0,2.0
2.578257825782579,3.039670064294096,0.009608558114392252,-0.005593572463823838,-0.002980994763262726,0.0,0.0,0.0,2.0
2.5822582258225815,3.0396545935595265,0.009614741069155611,-0.005606748124923682,-0.0029766088992117814,0.0,0.0,0.0,2.0
2.5862586258625875,3.039639668188192,0.0096211442524459,-0.005619891476767435,-0.002972291065382793,0.0,0.0,0.0,2.0
2.59025902590259,3.039625234713536,0.009627738499385934,-0.005632998970018401,-0.002968035468137627,0.0,0.0,0.0,2.0
2.594259425942596,3.039611245497628,0.009634497896817968,-0.005646067495052192,-0.002963836969110691,0.0,0.0,0.0,2.0
2.5982598259825984,3.03959765811593,0.009641399438932713,-0.0056590943335865325,-0.002959691013135596,0.0,0.0,0.0,2.0
2.602260226022601,3.039584434804125,0.009648422717635077,-0.005672077115319768,-0.0029555935636459978,0.0,0.0,0.0,2.0
2.606260626062607,3.039571541960766,0.009655549644161801,-0.005685013779084408,-0.0029515410448092694,0.0,0.0,0.0,2.0
2.6102610261026093,3.0395589497001128,0.009662764198792919,-0.0056979025380714966,-0.002947530289727086,0.0,0.0,0.0,2.0
2.6142614261426154,3.039546631450078,0.009670052205808199,-0.005710741848726769,-0.0029435584941058758,0.0,0.0,0.0,2.0
2.618261826182618,3.039534563590696,0.009677401131126305,-0.005723530382960288,-0.0029396231748623656,0.0,0.0,0.0,2.0
2.622262226222624,3.0395227251290273,0.009684799900333553,-0.005736267003348014,-0.002935722133185549,0.0,0.0,0.0,2.0
2.6262626262626263,3.0395110974068644,0.009692238735065,-0.005748950741036498,-0.002931853421626476,0.0,0.0,0.0,2.0
2.6302630263026288,3.0394996638380096,0.009699709005936719,-0.005761580776091016,-0.0029280153148313636,0.0,0.0,0.0,2.0
2.6342634263426348,3.0394884096723125,0.009707203100447074,-0.005774156420052915,-0.002924206283572042,0.0,0.0,0.0,2.0
2.6382638263826372,3.039477321783983,0.009714714304465492,-0.0057866771004939956,-0.0029204249717606975,0.0,0.0,0.0,2.0
2.6422642264226432,3.039466388482032,0.009722236696104452,-0.005799142347374659,-0.0029166701761639646,0.0,0.0,0.0,2.0
2.6462646264626457,3.039455599340955,0.009729765050927666,-0.005811551781028562,-0.0029129408285546903,0.0,0.0,0.0,2.0
2.6502650265026517,3.0394449450500147,0.00973729475757611,-0.005823905101610055,-0.0029092359800591237,0.0,0.0,0.0,2.0
2.654265426542654,3.0394344172796597,0.009744821742998016,-0.005836202079851912,-0.0029055547874731274,0.0,0.0,0.0,2.0
2.6582658265826566,3.0394240085637527,0.009752342406550655,-0.005848442548990685,-0.002901896501334476,0.0,0.0,0.0,2.0
2.6622662266226627,3.0394137121963962,0.009759853562294364,-0.005860626397725266,-0.0028982604555496173,0.0,0.0,0.0,2.0
2.666266626662665,3.0394035221421793,0.009767352388832931,-0.005872753564082146,-0.0028946460583837937,0.0,0.0,0.0,2.0
2.670267026702671,3.0393934329587213,0.009774836386068117,-0.005884824030068032,-0.002891052784633371,0.0,0.0,0.0,2.0
2.6742674267426736,3.0393834397303685,0.009782303338235359,-0.005896837816998157,-0.0028874801688097093,0.0,0.0,0.0,2.0
2.6782678267826796,3.039373538011899,0.009789751282580118,-0.005908794981396496,-0.002883927799175212,0.0,0.0,0.0,2.0
2.682268226822682,3.039363723781065,0.00979717848301989,-0.005920695611372692,-0.002880395312484724,0.0,0.0,0.0,2.0
2.686268626862688,3.039353993398791,0.0098045834081264,-0.005932539823389866,-0.002876882389299456,0.0,0.0,0.0,2.0
2.6902690269026905,3.0393443435758396,0.009811964712761492,-0.005944327759347661,-0.002873388749756086,0.0,0.0,0.0,2.0
2.694269426942693,3.039334771344781,0.00981932122270707,-0.005956059583915535,-0.002869914149690284,0.0,0.0,0.0,2.0
